
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,652.9344,14.68878,-47.97308,0.6830127,-0.1830127,-0.1830127,-0.6830127;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,652.9344,14.68878,-47.97308,0.8365163,-0.1294095,-0.2241439,-0.4829629;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,652.9344,14.68878,-47.97308,0.9330127,-0.0669873,-0.25,-0.25;
custom,cylinder,metal2,0.07,0.055,0.07,0,1,1,1,0,0,652.9344,14.68878,-47.97308,0.6123725,0.3535534,0.3535534,-0.6123725;
custom,cylinder,rock2,0.13,0.053,0.13,1,0,0.2,0.6,0,0,652.9344,14.68878,-47.97308,0.6123725,0.3535534,0.3535534,-0.6123725;
custom,torus,stone6,0.7,1,0.7,1,0.7,0.7,0.7,0,0,626.855,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,torus,crystal2,0.55,1,0.55,1,0,0.2,0.6,0,0,626.855,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,metal2,0.6,0.205,0.6,0,1,1,1,0,0,627.855,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,rock2,0.5,0.21,0.5,1,0,0.2,0.6,0,0,627.855,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0,0,0,-1;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.258819,0,0,-0.9659259;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.5,0,0,-0.8660254;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.7071068,0,0,-0.7071068;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.8660254,0,0,-0.5;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.9659259,0,0,-0.258819;
custom,cylinder,metal2,0.07,0.055,0.07,0,1,1,1,0,0,626.0551,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,rock2,0.13,0.053,0.13,1,0,0.2,0.6,0,0,626.0551,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,torus,stone6,0.7,1,0.7,1,0.7,0.7,0.7,0,0,652.2551,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,torus,crystal2,0.55,1,0.55,1,0,0.2,0.6,0,0,652.2551,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,metal2,0.6,0.205,0.6,0,1,1,1,0,0,651.2551,14.88879,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,rock2,0.5,0.21,0.5,1,0,0.2,0.6,0,0,651.2551,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0,0,0,-1;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.258819,0,0,-0.9659259;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.5,0,0,-0.8660254;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.7071068,0,0,-0.7071068;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.8660254,0,0,-0.5;
custom,cuboid,crystal2,0.1,0.5,0.03,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.9659259,0,0,-0.258819;
custom,cylinder,metal2,0.07,0.055,0.07,0,1,1,1,0,0,653.055,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,cylinder,rock2,0.13,0.053,0.13,1,0,0.2,0.6,0,0,653.055,14.68878,-15.02305,0.5,0.5,0.5,-0.5;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,20.18877,-47.52307,0,0.7071068,0,0.7071068;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,19.77013,-49.62783,-0.1379497,0.6935199,-0.1379497,0.6935199;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,18.57788,-51.41216,-0.2705981,0.6532815,-0.2705981,0.6532815;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,16.79358,-52.6044,-0.3928475,0.5879378,-0.3928475,0.5879378;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.55,0.1,0,0,629.5551,14.68878,-53.02307,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,14.68878,-42.02306,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,16.79358,-42.44173,-0.5879378,0.3928475,-0.5879378,0.3928475;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,18.57788,-43.63396,-0.6532815,0.270598,-0.6532815,0.270598;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,629.5551,19.77013,-45.4183,-0.6935199,0.1379497,-0.6935199,0.1379497;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,628.0551,20.13878,-47.52307,0.7071068,0,0,0.7071068;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,628.0551,19.72393,-49.6087,0.5555702,0,0,0.8314697;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,628.0551,18.54248,-51.37679,0.3826834,0,0,0.9238796;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,628.0551,16.77441,-52.55823,0.1950903,0,0,0.9807853;
custom,prism,crystal2,0.25,0.26,0.235,1,0.15,0.55,0.1,0,0,628.0551,14.68878,-52.97308,0,0,0,1;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,628.0551,14.68878,-42.07304,0,0,0,1;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,628.0551,16.77441,-42.48791,-0.1950903,0,0,0.9807853;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,628.0551,18.54248,-43.66933,-0.3826834,0,0,0.9238796;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,628.0551,19.72393,-45.43743,-0.5555703,0,0,0.8314696;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,631.0551,20.13878,-47.52307,0.7071068,0,0,0.7071068;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,631.0551,19.72393,-49.6087,0.5555702,0,0,0.8314697;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,631.0551,18.54248,-51.37679,0.3826834,0,0,0.9238796;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,631.0551,16.77441,-52.55823,0.1950903,0,0,0.9807853;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,631.0551,14.68878,-52.97308,0,0,0,1;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,631.0551,14.68878,-42.07304,0,0,0,1;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,631.0551,16.77441,-42.48791,-0.1950903,0,0,0.9807853;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,631.0551,18.54248,-43.66933,-0.3826834,0,0,0.9238796;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,631.0551,19.72393,-45.43743,-0.5555703,0,0,0.8314696;
custom,prism,crystal2,0.25,0.26,0.235,1,0.15,0.55,0.1,0,0,628.0551,12.38879,-52.97308,0,0,0,1;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.55,0.1,0,0,631.0551,12.38879,-52.97308,0,0,0,1;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0.15,0.55,0.1,0,0,629.5551,12.38879,-53.02307,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal1,0.3,0.2,0.3,0,1,1,1,0,0,629.5551,12.38879,-42.02306,-0.5,0.5,-0.5,0.5;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,628.0551,12.38879,-42.07304,0,0,0,1;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,631.0551,12.38879,-42.07304,0,0,0,1;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,20.18877,-47.52307,0,0.7071068,0,-0.7071068;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,19.77013,-45.4183,-0.1379497,0.6935199,0.1379497,-0.6935199;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,18.57788,-43.63396,-0.2705981,0.6532815,0.2705981,-0.6532815;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,16.79358,-42.44173,-0.3928475,0.5879378,0.3928475,-0.5879378;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,14.68878,-42.02306,-0.5,0.5,0.5,-0.5;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.55,0.1,0,0,649.555,14.68878,-53.02307,-0.5,0.5,0.5,-0.5;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,16.79358,-52.6044,-0.5879378,0.3928475,0.5879378,-0.3928475;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,18.57788,-51.41216,-0.6532815,0.270598,0.6532815,-0.270598;
custom,cuboid,crystal1,0.26,0.2,0.3,0,1,1,1,0,0,649.555,19.77013,-49.62783,-0.6935199,0.1379497,0.6935199,-0.1379497;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,20.13878,-47.52307,0,0.7071068,-0.7071068,0;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,19.72393,-45.43743,0,0.8314697,-0.5555702,0;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,18.54248,-43.66933,0,0.9238796,-0.3826834,0;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,16.77441,-42.48791,0,0.9807853,-0.1950903,0;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,14.68878,-42.07304,0,1,0,0;
custom,prism,crystal2,0.25,0.26,-0.235,1,0.15,0.55,0.1,0,0,651.055,14.68878,-52.97308,0,1,0,0;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,651.055,16.77441,-52.55823,0,0.9807853,0.1950903,0;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,651.055,18.54248,-51.37679,0,0.9238796,0.3826834,0;
custom,prism,crystal1,0.25,0.26,-0.235,0,1,1,1,0,0,651.055,19.72393,-49.6087,0,0.8314696,0.5555703,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,20.13878,-47.52307,0,0.7071068,-0.7071068,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,19.72393,-45.43743,0,0.8314697,-0.5555702,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,18.54248,-43.66933,0,0.9238796,-0.3826834,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,16.77441,-42.48791,0,0.9807853,-0.1950903,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,14.68878,-42.07304,0,1,0,0;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,648.055,14.68878,-52.97308,0,1,0,0;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,648.055,16.77441,-52.55823,0,0.9807853,0.1950903,0;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,648.055,18.54248,-51.37679,0,0.9238796,0.3826834,0;
custom,prism,crystal1,1,0.26,-0.235,0,1,1,1,0,0,648.055,19.72393,-49.6087,0,0.8314696,0.5555703,0;
custom,prism,crystal1,0.25,0.26,0.235,0,1,1,1,0,0,651.055,12.38879,-42.07304,0,1,0,0;
custom,prism,crystal1,1,0.26,0.235,0,1,1,1,0,0,648.055,12.38879,-42.07304,0,1,0,0;
custom,cuboid,crystal1,0.3,0.2,0.3,0,1,1,1,0,0,649.555,12.38879,-42.02306,-0.5,0.5,0.5,-0.5;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0.15,0.55,0.1,0,0,649.555,12.38879,-53.02307,-0.5,0.5,0.5,-0.5;
custom,prism,crystal2,0.25,0.26,-0.235,1,0.15,0.55,0.1,0,0,651.055,12.38879,-52.97308,0,1,0,0;
custom,prism,crystal2,1,0.26,-0.235,1,0.15,0.55,0.1,0,0,648.055,12.38879,-52.97308,0,1,0,0;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.2,0.45,0,0,629.5551,20.18877,-15.02305,0,0.7071068,0,0.7071068;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.1,0.25,0.5,0,0,629.5551,19.77013,-17.12784,-0.1379497,0.6935199,-0.1379497,0.6935199;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.45,0.6,0,0,629.5551,18.57788,-18.91215,-0.2705981,0.6532815,-0.2705981,0.6532815;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.1,0.35,0.5,0,0,629.5551,16.79358,-20.10439,-0.3928475,0.5879378,-0.3928475,0.5879378;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.4,0.55,0,0,629.5551,14.68878,-20.52306,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.1,0.35,0,0,629.5551,14.68878,-9.523055,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.125,0.375,0,0,629.5551,16.79358,-9.941756,-0.5879378,0.3928475,-0.5879378,0.3928475;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.15,0.4,0,0,629.5551,18.57788,-11.13396,-0.6532815,0.270598,-0.6532815,0.270598;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.175,0.425,0,0,629.5551,19.77013,-12.91832,-0.6935199,0.1379497,-0.6935199,0.1379497;
custom,prism,crystal2,0.25,0.26,0.235,1,0,0.2,0.45,0,0,628.0551,20.13878,-15.02305,0.7071068,0,0,0.7071068;
custom,prism,crystal2,0.25,0.26,0.235,1,0.1,0.25,0.5,0,0,628.0551,19.72393,-17.10868,0.5555702,0,0,0.8314697;
custom,prism,crystal2,0.25,0.26,0.235,1,0.1,0.3,0.45,0,0,628.0551,18.54248,-18.87681,0.3826834,0,0,0.9238796;
custom,prism,crystal2,0.25,0.26,0.235,1,0.125,0.375,0.5,0,0,628.0551,16.77441,-20.05822,0.1950903,0,0,0.9807853;
custom,prism,crystal2,0.25,0.26,0.235,1,0.15,0.45,0.55,0,0,628.0551,14.68878,-20.47308,0,0,0,1;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.1,0.35,0,0,628.0551,14.68878,-9.573043,0,0,0,1;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.125,0.375,0,0,628.0551,16.77441,-9.987899,-0.1950903,0,0,0.9807853;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.15,0.4,0,0,628.0551,18.54248,-11.16936,-0.3826834,0,0,0.9238796;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.175,0.425,0,0,628.0551,19.72393,-12.93742,-0.5555703,0,0,0.8314696;
custom,prism,crystal2,1,0.26,0.235,1,0,0.2,0.45,0,0,631.0551,20.13878,-15.02305,0.7071068,0,0,0.7071068;
custom,prism,crystal2,1,0.26,0.235,1,0.1,0.25,0.5,0,0,631.0551,19.72393,-17.10868,0.5555702,0,0,0.8314697;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.45,0.6,0,0,631.0551,18.54248,-18.87681,0.3826834,0,0,0.9238796;
custom,prism,crystal2,1,0.26,0.235,1,0.1,0.35,0.5,0,0,631.0551,16.77441,-20.05822,0.1950903,0,0,0.9807853;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.45,0.55,0,0,631.0551,14.68878,-20.47308,0,0,0,1;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.1,0.35,0,0,631.0551,14.68878,-9.573043,0,0,0,1;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.125,0.375,0,0,631.0551,16.77441,-9.987899,-0.1950903,0,0,0.9807853;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.15,0.4,0,0,631.0551,18.54248,-11.16936,-0.3826834,0,0,0.9238796;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.175,0.425,0,0,631.0551,19.72393,-12.93742,-0.5555703,0,0,0.8314696;
custom,prism,crystal2,0.25,0.26,0.235,1,0.15,0.4,0.55,0,0,628.0551,12.38879,-20.47308,0,0,0,1;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.4,0.55,0,0,631.0551,12.38879,-20.47308,0,0,0,1;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0.15,0.4,0.55,0,0,629.5551,12.38879,-20.52306,-0.5,0.5,-0.5,0.5;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0,0.1,0.35,0,0,629.5551,12.38879,-9.523055,-0.5,0.5,-0.5,0.5;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.1,0.35,0,0,628.0551,12.38879,-9.573043,0,0,0,1;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.1,0.35,0,0,631.0551,12.38879,-9.573043,0,0,0,1;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.2,0.45,0,0,649.555,20.18877,-15.02305,0,-0.7071068,0,-0.7071068;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.1,0.25,0.5,0,0,649.555,19.77013,-17.12784,0.1379497,-0.6935199,0.1379497,-0.6935199;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.45,0.6,0,0,649.555,18.57788,-18.91215,0.2705981,-0.6532815,0.2705981,-0.6532815;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.1,0.35,0.5,0,0,649.555,16.79358,-20.10439,0.3928475,-0.5879378,0.3928475,-0.5879378;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0.15,0.4,0.55,0,0,649.555,14.68878,-20.52306,0.5,-0.5,0.5,-0.5;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.1,0.35,0,0,649.555,14.68878,-9.523055,0.5,-0.5,0.5,-0.5;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.125,0.375,0,0,649.555,16.79358,-9.941756,0.5879378,-0.3928475,0.5879378,-0.3928475;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.15,0.4,0,0,649.555,18.57788,-11.13396,0.6532815,-0.270598,0.6532815,-0.270598;
custom,cuboid,crystal2,0.26,0.2,0.3,1,0,0.175,0.425,0,0,649.555,19.77013,-12.91832,0.6935199,-0.1379497,0.6935199,-0.1379497;
custom,prism,crystal2,0.25,0.26,0.235,1,0,0.2,0.45,0,0,651.055,20.13878,-15.02305,-0.7071068,0,0,-0.7071068;
custom,prism,crystal2,0.25,0.26,0.235,1,0.1,0.25,0.5,0,0,651.055,19.72393,-17.10868,-0.5555702,0,0,-0.8314697;
custom,prism,crystal2,0.25,0.26,0.235,1,0.1,0.3,0.45,0,0,651.055,18.54248,-18.87681,-0.3826834,0,0,-0.9238796;
custom,prism,crystal2,0.25,0.26,0.235,1,0.125,0.375,0.5,0,0,651.055,16.77441,-20.05822,-0.1950903,0,0,-0.9807853;
custom,prism,crystal2,0.25,0.26,0.235,1,0.15,0.45,0.55,0,0,651.055,14.68878,-20.47308,0,0,0,-1;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.1,0.35,0,0,651.055,14.68878,-9.573043,0,0,0,-1;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.125,0.375,0,0,651.055,16.77441,-9.987899,0.1950903,0,0,-0.9807853;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.15,0.4,0,0,651.055,18.54248,-11.16936,0.3826834,0,0,-0.9238796;
custom,prism,crystal2,0.25,0.26,-0.235,1,0,0.175,0.425,0,0,651.055,19.72393,-12.93742,0.5555703,0,0,-0.8314696;
custom,prism,crystal2,1,0.26,0.235,1,0,0.2,0.45,0,0,648.055,20.13878,-15.02305,-0.7071068,0,0,-0.7071068;
custom,prism,crystal2,1,0.26,0.235,1,0.1,0.25,0.5,0,0,648.055,19.72393,-17.10868,-0.5555702,0,0,-0.8314697;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.45,0.6,0,0,648.055,18.54248,-18.87681,-0.3826834,0,0,-0.9238796;
custom,prism,crystal2,1,0.26,0.235,1,0.1,0.35,0.5,0,0,648.055,16.77441,-20.05822,-0.1950903,0,0,-0.9807853;
custom,prism,crystal2,1,0.26,0.235,1,0.15,0.45,0.55,0,0,648.055,14.68878,-20.47308,0,0,0,-1;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.1,0.35,0,0,648.055,14.68878,-9.573043,0,0,0,-1;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.125,0.375,0,0,648.055,16.77441,-9.987899,0.1950903,0,0,-0.9807853;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.15,0.4,0,0,648.055,18.54248,-11.16936,0.3826834,0,0,-0.9238796;
custom,prism,crystal2,1,0.26,-0.235,1,0,0.175,0.425,0,0,648.055,19.72393,-12.93742,0.5555703,0,0,-0.8314696;
custom,prism,crystal2,0.25,0.26,0.235,1,0,0.1,0.35,0,0,651.055,12.38879,-9.573043,0,-1,0,0;
custom,prism,crystal2,1,0.26,0.235,1,0,0.1,0.35,0,0,648.055,12.38879,-9.573043,0,-1,0,0;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0,0.1,0.35,0,0,649.555,12.38879,-9.523055,0.5,-0.5,-0.5,0.5;
custom,cuboid,crystal2,0.3,0.2,0.3,1,0.15,0.4,0.55,0,0,649.555,12.38879,-20.52306,0.5,-0.5,-0.5,0.5;
custom,prism,crystal2,0.25,0.26,-0.235,1,0.15,0.4,0.55,0,0,651.055,12.38879,-20.47308,0,-1,0,0;
custom,prism,crystal2,1,0.26,-0.235,1,0.15,0.4,0.55,0,0,648.055,12.38879,-20.47308,0,-1,0,0;
custom,cuboid,crystal2,2.68,0.2,2.36,1,0,0.1,0.35,0,0,639.5551,12.13879,-31.27306,0,0,0,1;
custom,cuboid,crystal2,2.4,0.3,2.35,1,0,0.4,0.6,0,0,639.5551,12.38879,-31.27306,0,0,0,1;
custom,cuboid,crystal2,1.2,0.7,0.8,1,0.4,0.75,0.3,0,0,639.5551,16.38879,-44.03355,0,0.7071068,0,0.7071068;
custom,cuboid,crystal2,0.25,0.5,0.8,1,0.4,0.75,0.3,0,0,639.5551,17.12207,-49.51647,-0.2255911,0.6701557,-0.2255911,0.6701557;
custom,cuboid,crystal2,0.25,0.5,0.8,1,0.4,0.75,0.3,0,0,639.5551,15.85675,-50.78536,-0.3121913,0.6344578,-0.3121913,0.6344578;
custom,cuboid,crystal2,0.5,0.5,0.8,1,0.15,0.55,0.1,0,0,639.5551,13.88879,-51.02306,0,0.7071068,0,0.7071068;
custom,cuboid,crystal2,0.5,0.5,0.3,1,0.15,0.55,0.1,0,0,634.9797,13.88879,-50.69985,0,0.8164569,0,0.5774065;
custom,cuboid,crystal2,1.2,0.7,0.5402853,1,0.4,0.75,0.3,0,0,634.157,15.72723,-44.03355,-0.113664,0.6979116,0.113664,0.6979116;
custom,cuboid,crystal2,0.25,0.5,0.3,1,0.4,0.75,0.3,0,0,634.8494,16.85328,-49.32156,-0.3095257,0.693522,-0.137944,0.6357614;
custom,cuboid,crystal2,0.25,0.5,0.3,1,0.4,0.75,0.3,0,0,634.9556,15.7295,-50.51156,-0.3939926,0.6704159,-0.2248159,0.5871713;
custom,cuboid,crystal2,0.5,0.5,0.3,1,0.15,0.55,0.1,0,0,644.1304,13.88879,-50.69985,0,0.5774065,0,0.8164569;
custom,cuboid,crystal2,1.2,0.7,0.5402853,1,0.4,0.75,0.3,0,0,644.9531,15.72723,-44.03355,0.113664,0.6979116,-0.113664,0.6979116;
custom,cuboid,crystal2,0.25,0.5,0.3,1,0.4,0.75,0.3,0,0,644.2607,16.85328,-49.32156,-0.137944,0.6357614,-0.3095257,0.693522;
custom,cuboid,crystal2,0.25,0.5,0.3,1,0.4,0.75,0.3,0,0,644.1545,15.7295,-50.51156,-0.2248159,0.5871713,-0.3939926,0.6704159;
custom,cuboid,crystal2,2.275,0.2,0.3,1,0,0.1,0.35,0,0,639.5551,12.13879,-53.52307,0,0,0,1;
custom,cuboid,crystal2,0.3292306,0.2,0.3,1,0,0.1,0.35,0,0,628.6246,12.13879,-52.84756,0,0.4870419,0,0.8733786;
custom,cuboid,crystal2,0.3292306,0.2,0.3,1,0,0.1,0.35,0,0,650.4854,12.13879,-52.84756,0,0.8733786,0,0.4870419;
custom,cuboid,crystal2,2.275,0.2,0.3,1,0,0.1,0.35,0,0,639.5551,12.13879,-9.023055,0,0,0,1;
custom,cuboid,crystal2,0.3292306,0.2,0.3,1,0,0.1,0.35,0,0,650.4854,12.13879,-9.698592,0,0.4870419,0,0.8733786;
custom,cuboid,crystal2,0.3292306,0.2,0.3,1,0,0.1,0.35,0,0,628.6246,12.13879,-9.698592,0,0.8733786,0,0.4870419;
custom,cuboid,crystal2,1.159738,0.5169911,0.3,1,0.4,0.75,0.5,0,0,629.5551,15.52393,-39.42305,-0.6935199,0.1379497,-0.6935199,0.1379497;
custom,cuboid,crystal2,1.315594,0.3972884,0.295,1,0.3,0.6,0.6,0,0,629.5551,13.7926,-30.30258,-0.7067082,0.0237406,-0.7067082,0.02374061;
custom,cuboid,crystal2,0.7094256,0.5169911,0.3,1,0.2,0.5,0.6,0,0,629.5551,15.0885,-21.61886,-0.680093,-0.1935808,-0.680093,-0.1935807;
custom,cuboid,crystal2,1.159738,0.5169911,0.3,1,0.4,0.75,0.5,0,0,649.555,15.52393,-39.42305,-0.6935199,0.1379497,-0.6935199,0.1379497;
custom,cuboid,crystal2,1.315594,0.3972884,0.295,1,0.3,0.6,0.6,0,0,649.555,13.7926,-30.30258,-0.7067082,0.0237406,-0.7067082,0.02374061;
custom,cuboid,crystal2,0.7094256,0.5169911,0.3,1,0.2,0.5,0.6,0,0,649.555,15.0885,-21.61886,-0.680093,-0.1935808,-0.680093,-0.1935807;
custom,prism,crystal2,0.2664578,0.1244803,-0.8063051,1,0.2,0.5,0.6,0,0,633.2964,19.24224,-26.91137,0.1730889,-0.08135355,0.5622817,0.8045254;
custom,cuboid,crystal2,1.004881,0.1199967,0.4727031,1,0.2,0.5,0.6,0,0,632.3563,16.28875,-25.72335,-0.5916463,-0.3045537,-0.5829911,0.4661793;
custom,cuboid,crystal2,1.582678,0.15,0.3,1,0.2,0.5,0.6,0,0,631.4476,15.53315,-30.30258,-0.6709523,-0.1776799,-0.6844193,0.2232111;
custom,cuboid,crystal2,0.4737891,0.15,0.3,1,0.35,0.65,0.7,0,0,632.1699,16.43487,-32.33175,-0.5485743,-0.408347,-0.5772806,0.4461683;
