custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,0,1187.605128,420,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,43.17672,1245.205164,420,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,-43.17672,1245.205164,420,0,-0.38268,0,0.92388;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,0,1237.289892,660,1,0,0,0;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,43.17672,1195.520412,660,1,0,0,0;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,-43.17672,1195.520412,660,1,0,0,0;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,0,1245.205164,660,0.92388,0,-0.38268,0;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,43.17672,1187.605128,660,0.92388,0,-0.38268,0;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,-43.17672,1187.605128,660,0.92388,0,-0.38268,0;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,0,1195.520412,900,0,0,0,1;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,43.17672,1237.289892,900,0,0,0,1;
custom,cuboid,ice1,0.48,1.823052,0.48,1,1,1,1,0.04,0.15192,-43.17672,1237.289892,900,0,0,0,1;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,0,1187.605128,900,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,43.17672,1245.205164,900,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.2,0.24,1.2,1,1,1,1,0.1,0.02,-43.17672,1245.205164,900,0,-0.38268,0,0.92388;

custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,0,1187.605128,420,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,43.17672,1245.205164,420,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,-43.17672,1245.205164,420,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,0,1245.205164,660,0.92388,0,-0.38268,0;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,43.17672,1187.605128,660,0.92388,0,-0.38268,0;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,-43.17672,1187.605128,660,0.92388,0,-0.38268,0;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,0,1187.605128,900,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,43.17672,1245.205164,900,0,-0.38268,0,0.92388;
custom,cuboid,metal1,1.14,0.3,1.14,1,0,0,0,0,0,-43.17672,1245.205164,900,0,-0.38268,0,0.92388;


custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,0.46056,1228.4136852,420.1056,-0.5,0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,42.71622,1204.3966188,420.1056,-0.5,-0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-43.637328,1204.3966188,420.1056,-0.5,-0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-85.892988,1228.4136852,420.1056,-0.5,0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,86.814108,1228.4136852,420.1056,-0.5,0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,0.46056,1204.3966188,659.8944,0.5,0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,42.71622,1228.4136852,659.8944,0.5,-0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-43.637328,1228.4136852,659.8944,0.5,-0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-85.892988,1204.3966188,659.8944,0.5,0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,86.814108,1204.3966188,659.8944,0.5,0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,0.46056,1228.4136852,900.1056,-0.5,0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,42.71622,1204.3966188,900.1056,-0.5,-0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-43.637328,1204.3966188,900.1056,-0.5,-0.5,0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,-85.892988,1228.4136852,900.1056,-0.5,0.5,-0.5,0.5;
custom,arc180,metal2,2.4,0.96,2.4,1,1,1,1,0.2,0.5,86.814108,1228.4136852,900.1056,-0.5,0.5,-0.5,0.5;


custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,0.214128,1216.842792,420.12,-0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,43.390848,1216.842792,420.12,-0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,-42.962592,1216.842792,420.12,-0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,0.214128,1215.967512,659.88,0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,43.390848,1215.967512,659.88,0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,-42.962592,1215.967512,659.88,0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,0.214128,1216.842792,900.12,-0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,43.390848,1216.842792,900.12,-0.70711,0,0,0.70711;
custom,tube,ice1,2,0.6666667,2,1,1,1,1,1,1,-42.962592,1216.842792,900.12,-0.70711,0,0,0.70711;


custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,0.2087748,1216.8318516,420.105,-0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,43.3854948,1216.8318516,420.105,-0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,-42.9679452,1216.8318516,420.105,-0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,0.2087748,1215.9784536,659.895,0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,43.3854948,1215.9784536,659.895,0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,-42.9679452,1215.9784536,659.895,0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,0.2087748,1216.8318516,900.105,-0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,43.3854948,1216.8318516,900.105,-0.70711,0,0,0.70711;
custom,tube,empty,1.95,0.5833333,1.95,1,0,0,0,1,1,-42.9679452,1216.8318516,900.105,-0.70711,0,0,0.70711;


custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,0.2248344,1216.864674,420.135,-0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,43.4015544,1216.864674,420.135,-0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,-42.9518856,1216.864674,420.135,-0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,0.2248344,1215.94563,659.865,0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,43.4015544,1215.94563,659.865,0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,-42.9518856,1215.94563,659.865,0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,0.2248344,1216.864674,900.135,-0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,43.4015544,1216.864674,900.135,-0.70711,0,0,0.70711;
custom,tube,empty,2.1,0.75,2.1,1,0,0,0,1,1,-42.9518856,1216.864674,900.135,-0.70711,0,0,0.70711;

custom,cuboid,arena2tex,19.2,1.2,18,1,0.2,1,1,4,48,0,1192.405152,1470,0,0,0,1;
custom,cuboid,arena2tex,19.2,2.4,18,1,1,0.5,0,4,48,0,1198.405152,1650,0,0,0,1;
custom,cuboid,arena2tex,19.2,1.2,18,1,0.2,1,1,4,48,0,1240.405152,1470,0,0,1,0;
custom,cuboid,arena2tex,19.2,2.4,18,1,1,0.5,0,4,48,0,1234.405152,1650,0,0,1,0;

custom,prism,arena2tex,6,19.2,1.3856472,1,0.2,1,1,6,96,-3.84,1191.995562,1379.46306,0.5,-0.5,0.5,0.5;
custom,prism,arena2tex,6,19.2,1.3856472,1,0.2,1,1,6,96,3.84,1240.814742,1379.46306,-0.5,-0.5,-0.5,0.5;

custom,prism,arena2tex,12,19.2,2.7712944,1,1,0.5,0,12,96,-3.84,1197.585972,1558.92612,0.5,-0.5,0.5,0.5;
custom,prism,arena2tex,12,19.2,2.7712944,1,1,0.5,0,12,96,3.84,1235.224332,1558.92612,-0.5,-0.5,-0.5,0.5;

custom,prism,metal4,6,6,69.28236,1,1,1,1,1.5,0.05,5.46306,1217.605152,1460.4795,0,0,0,1;
custom,prism,metal4,6,6,69.28236,1,1,1,1,1.5,0.05,-6.53694,1217.605152,1460.4795,0,0,0,1;


racing,killprism,12.12,19.2,2.9098591,-3.84,1197.545013,1558.9153812,0.5,-0.5,0.5,0.5;
racing,killprism,12.12,19.2,2.9098591,3.84,1235.2652916,1558.9153812,-0.5,-0.5,-0.5,0.5;
racing,killcuboid,19.2,2.52,18,0,1234.405152,1650,0,0,1,0;
racing,killcuboid,19.2,2.52,18,0,1198.405152,1650,0,0,0,1;



racing,killcuboid,19.2,1.32,18,0,1240.405152,1470,0,0,1,0;
racing,killcuboid,19.2,1.32,18,0,1192.405152,1470,0,0,0,1;

custom,cuboid,metal1,3.6,0.6,3.6,1,1,1,1,0.3,0.05,48,1189.405152,1140,0,-0.38268,0,0.92388;
custom,cuboid,ice1,0.6,6,0.6,1,1,1,1,0.05,0.5,48,1216.405152,1140,0,-0.38268,0,0.92388;
custom,cuboid,metal1,3.6,0.6,3.6,1,1,1,1,0.3,0.05,48,1243.405152,1140,0,-0.38268,0,0.92388;
custom,cuboid,metal1,3.6,0.6,3.6,1,1,1,1,0.3,0.05,-48,1189.405152,1140,0,-0.38268,0,0.92388;
custom,cuboid,ice1,0.6,6,0.6,1,1,1,1,0.05,0.5,-48,1216.405152,1140,0,-0.38268,0,0.92388;
custom,cuboid,metal1,3.6,0.6,3.6,1,1,1,1,0.3,0.05,-48,1243.405152,1140,0,-0.38268,0,0.92388;

racing,killcuboid,2.4,6,48,-108,1216.405152,1980,0,0,0,1;
racing,killcuboid,2.4,6,48,108,1216.405152,1980,0,0,0,1;
racing,killcuboid,2.4,6,48,24,1216.405152,1980,0,0,0,1;
racing,killcuboid,2.4,6,48,-24,1216.405152,1980,0,0,0,1;
racing,killcuboid,6,2.4,48,-66,1258.405152,1980,0,0,0,1;
racing,killcuboid,6,2.4,48,66,1258.405152,1980,0,0,0,1;
racing,killcuboid,6,2.4,48,-66,1174.405152,1980,0,0,0,1;
racing,killcuboid,6,2.4,48,66,1174.405152,1980,0,0,0,1;
racing,killcuboid,3,3,0.96,66,1246.405152,2340,0,0,-0.38268,0.92388;
racing,killcuboid,3,3,0.96,66,1186.405152,2340,0,0,-0.38268,0.92388;
racing,killcuboid,3,3,0.96,96,1216.405152,2340,0,0,-0.92388,0.38268;
racing,killcuboid,3,3,0.96,36,1216.405152,2340,0,0,-0.92388,0.38268;
racing,killcuboid,0.96,6,0.96,40.8,1216.405152,2340,0,0,0,1;
racing,killcuboid,0.96,6,0.96,91.2,1216.405152,2340,0,0,0,1;
racing,killcuboid,0.96,6,0.96,66,1241.605128,2340,0,0,-0.70711,0.70711;
racing,killcuboid,0.96,6,0.96,66,1191.205164,2340,0,0,-0.70711,0.70711;
racing,killcuboid,3,3,0.96,-66,1246.405152,2340,0,0,-0.38268,0.92388;
racing,killcuboid,3,3,0.96,-66,1186.405152,2340,0,0,-0.38268,0.92388;
racing,killcuboid,3,3,0.96,-36,1216.405152,2340,0,0,-0.92388,0.38268;
racing,killcuboid,3,3,0.96,-96,1216.405152,2340,0,0,-0.92388,0.38268;
racing,killcuboid,0.96,6,0.96,-91.2,1216.405152,2340,0,0,0,1;
racing,killcuboid,0.96,6,0.96,-40.8,1216.405152,2340,0,0,0,1;
racing,killcuboid,0.96,6,0.96,-66,1241.605128,2340,0,0,-0.70711,0.70711;
racing,killcuboid,0.96,6,0.96,-66,1191.205164,2340,0,0,-0.70711,0.70711;
racing,killcuboid,2.4,6,36,24,1216.405152,2400,0,0,0,1;
racing,killcuboid,2.4,6,36,-24,1216.405152,2400,0,0,0,1;
racing,killcuboid,2.4,6,24.11976,12.000612,1216.405152,2698.794432,0,-0.05006,0,0.99875;
racing,killcuboid,2.4,6,24.11976,-12.000624,1216.405152,2698.794432,0,0.05006,0,0.99875;
racing,killcuboid,2.4,6,66.122196,75,1216.405152,2907.754032,0,-0.05006,0,0.99875;
racing,killcuboid,2.4,6,66.122256,-75,1216.405152,2907.754392,0,0.05006,0,0.99875;


custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,96,1246.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,36,1246.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,96,1186.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,36,1186.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,-36,1246.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,-96,1246.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,-36,1186.405152,1980,0,0,0,1;
custom,cuboid,empty,0.24,0.24,48,1,0.3,0.5,1,0.02,0.02,-96,1186.405152,1980,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-66,1246.405152,2220,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-66,1186.405152,2220,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,66,1186.405152,2220,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,66,1246.405152,2220,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,36,1216.405152,2220,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,96,1216.405152,2220,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-96,1216.405152,2220,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-36,1216.405152,2220,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-66,1246.405152,1740,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-66,1186.405152,1740,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,66,1186.405152,1740,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,66,1246.405152,1740,0,0,0,1;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,36,1216.405152,1740,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,96,1216.405152,1740,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-96,1216.405152,1740,0,0,-0.70711,0.70711;
custom,cuboid,empty,6.24,0.24,0.24,1,0.3,0.5,1,0.52,0.02,-36,1216.405152,1740,0,0,-0.70711,0.70711;



custom,cuboid,rock2tex,6,2.4,36,1,0.3,0.5,1,1,6,-66,1258.405152,2400,0,0,0,1;
custom,cuboid,rock2tex,6,2.4,36,1,0.3,0.5,1,1,6,66,1258.405152,2400,0,0,0,1;
custom,cuboid,metal4,2.4,10.8,36,1,1,1,1,0.2,0.05,108,1216.405152,2400,0,0,0,1;
custom,cuboid,metal4,2.4,10.8,36,1,1,1,1,0.2,0.05,-108,1216.405152,2400,0,0,0,1;
custom,cuboid,gatemat,6,2.4,36,1,1,1,1,0.42,0.38,-66,1174.405152,2400,0,0,0,1;
custom,cuboid,gatemat,6,2.4,36,1,1,1,1,0.42,0.38,66,1174.405152,2400,0,0,0,1;

custom,cuboid,empty,6.12,2.28,36.12,1,0,0,0,0,0,-66,1258.405152,2400,0,0,0,1;
custom,cuboid,empty,6.12,2.28,36.12,1,0,0,0,0,0,66,1258.405152,2400,0,0,0,1;
custom,cuboid,empty,2.28,10.68,36.12,1,0,0,0,0,0,108,1216.405152,2400,0,0,0,1;
custom,cuboid,empty,2.28,10.68,36.12,1,0,0,0,0,0,-108,1216.405152,2400,0,0,0,1;
custom,cuboid,empty,6.12,2.28,36.12,1,0,0,0,0,0,-66,1174.405152,2400,0,0,0,1;
custom,cuboid,empty,6.12,2.28,36.12,1,0,0,0,0,0,66,1174.405152,2400,0,0,0,1;

custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,108,1258.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,24,1258.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,-108,1258.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,-24,1258.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,108,1174.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,24,1174.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,-108,1174.405152,2208,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.2,0.4,1,1,-24,1174.405152,2208,0,0,0,1;

custom,cuboid,rock2tex,6,2.46,41.55084,1,0.3,0.5,1,0.2,1.4,0,1258.405152,3027.754392,0,0,0,1;
custom,cuboid,metal4,6,2.46,41.55084,1,1,1,1,0.05,0.05,0,1174.405152,3027.754392,0,0,0,1;
custom,cuboid,rock2tex,6,2.4,24.719664,1,0.3,0.5,1,0.2,0.8,-53.7909,1258.405152,2699.97876,0,0.05006,0,0.99875;
custom,cuboid,rock2tex,6,2.4,24.719664,1,0.3,0.5,1,0.2,0.8,53.7909,1258.405152,2699.97876,0,-0.05006,0,0.99875;
custom,cuboid,Church_Texture_Red,6,2.4,24.719664,1,1,1,1,0.47,0.4,-53.7909,1174.405152,2699.97876,0.05,0,1,0;
custom,cuboid,Church_Texture_Red,6,2.4,24.719664,1,1,1,1,0.47,0.4,53.7909,1174.405152,2699.97876,-0.05,0,1,0;

custom,cuboid,empty,6.12,2.28,41.67084,1,0,0,0,0,0,0,1258.405152,3027.754392,0,0,0,1;
custom,cuboid,empty,6.12,2.28,41.67084,1,0,0,0,0,0,0,1174.405152,3027.754392,0,0,0,1;
custom,cuboid,empty,6.12,2.28,24.839664,1,0,0,0,0,0,-53.7909,1258.405152,2699.97876,0,0.05006,0,0.99875;
custom,cuboid,empty,6.12,2.28,24.839664,1,0,0,0,0,0,53.7909,1258.405152,2699.97876,0,-0.05006,0,0.99875;
custom,cuboid,empty,6.12,2.28,24.839664,1,0,0,0,0,0,-53.7909,1174.405152,2699.97876,0.05,0,1,0;
custom,cuboid,empty,6.12,2.28,24.839664,1,0,0,0,0,0,53.7909,1174.405152,2699.97876,-0.05,0,1,0;



custom,cuboid,ice1,6,2.4,6.44916,1,1,1,1,0.5,0.2,0,1258.405152,3267.754392,0,0,0,1;
custom,cuboid,ice1,6,2.4,6.44916,1,1,1,1,0.5,0.2,0,1174.405152,3267.754392,0,0,0,1;
custom,cuboid,ice1,2.4,10.8,6.44916,1,1,1,1,0.2,0.9,-42,1216.405152,3267.754392,0,0,0,1;
custom,cuboid,ice1,2.4,10.8,6.44916,1,1,1,1,0.2,0.9,42,1216.405152,3267.754392,0,0,0,1;
custom,cuboid,empty,6.12,2.28,6.56916,1,0,0.1,0.3,0.5,0.2,0,1258.405152,3267.754392,0,0,0,1;
custom,cuboid,empty,6.12,2.28,6.56916,1,0,0.1,0.3,0.5,0.2,0,1174.405152,3267.754392,0,0,0,1;
custom,cuboid,empty,2.28,10.68,6.56916,1,0,0.1,0.3,0.2,0.9,-42,1216.405152,3267.754392,0,0,0,1;
custom,cuboid,empty,2.28,10.68,6.56916,1,0,0.1,0.3,0.2,0.9,42,1216.405152,3267.754392,0,0,0,1;

custom,cuboid,empty,2.46,2.46,2.46,1,0,0.1,0.3,0.2,0.2,42,1258.405152,3223.508424,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.1,0.3,0.2,0.2,-42,1258.405152,3223.508424,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.1,0.3,0.2,0.2,42,1174.405152,3223.508424,0,0,0,1;
custom,cuboid,empty,2.46,2.46,2.46,1,0,0.1,0.3,0.2,0.2,-42,1174.405152,3223.508424,0,0,0,1;


custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,-108,1216.405152,2340,0,0,0,1;
custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,-66,1174.405152,2340,0,0,-0.70711,0.70711;
custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,-66,1258.405152,2340,0,0,-0.70711,0.70711;
custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,108,1216.405152,2340,0,0,0,1;

custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,66,1174.405152,2340,0,0,-0.70711,0.70711;
custom,cuboid,empty,2.52,10.92,1.2,1,0,0,0,1,1,66,1258.405152,2340,0,0,-0.70711,0.70711;

custom,cuboid,ice1,7.2,0.6,0.6,1,1,1,1,0.6,0.05,0,1180.405152,2520,0,0,0,1;
custom,cuboid,ice1,7.2,0.6,0.6,1,1,1,1,0.6,0.05,0,1252.405152,2520,0,0,0,1;

custom,killcylinder,empty,2.376192,0.66,2.376192,1,0,0,0,0,0,0,1252.405152,2820,0,0,0,1;
custom,killcylinder,empty,2.376192,0.66,2.376192,1,0,0,0,0,0,0,1180.405152,2820,0,0,0,1;
racing,killcylinder,2.376192,3,2.376192,0,1216.405152,2820,0,0,0,1;

custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,66.46056,1206.8137452,2340.264,-0.5,0.5,-0.5,0.5;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,56.4085332,1215.944592,2340.264,0,0.70711,-0.70711,0;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,65.53944,1225.9965588,2340.264,-0.5,-0.5,0.5,0.5;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,75.5914669,1216.865712,2340.264,-0.70711,0,0,0.70711;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,-65.53944,1206.8137452,2340.264,-0.5,0.5,-0.5,0.5;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,-75.5914668,1215.944592,2340.264,0,0.70711,-0.70711,0;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,-66.46056,1225.9965588,2340.264,-0.5,-0.5,0.5,0.5;
custom,arc180,ice1,2.4,2.4,2.4,1,1,1,1,1,1,-56.4085331,1216.865712,2340.264,-0.70711,0,0,0.70711;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,66.454803,1206.8135316,2340.2508,-0.5,0.5,-0.5,0.5;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,56.4083199,1215.9503484,2340.2508,0,0.70711,-0.70711,0;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,65.545197,1225.9967724,2340.2508,-0.5,-0.5,0.5,0.5;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,75.5916802,1216.8599556,2340.2508,-0.70711,0,0,0.70711;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,-65.545197,1206.8135316,2340.2508,-0.5,0.5,-0.5,0.5;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,-75.5916801,1215.9503484,2340.2508,0,0.70711,-0.70711,0;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,-66.454803,1225.9967724,2340.2508,-0.5,-0.5,0.5,0.5;
custom,arc180,empty,2.34,2.28,2.37,1,0,0,0,1,1,-56.4083198,1216.8599556,2340.2508,-0.70711,0,0,0.70711;

custom,cylinder,ice1,1.2,3,1.2,1,1,1,1,0.1,0.5,0,1216.405152,1140,0,0,0,1;

custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,44.4,1238.005092,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,87.6,1238.005092,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,44.4,1194.805212,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,87.6,1194.805212,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,-87.6,1238.005092,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,-44.4,1238.005092,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,-87.6,1194.805212,2340,-0.70711,0,0,0.70711;
custom,cylinder,ice1,0.48,0.6,0.48,1,1,1,1,0.04,0.1,-44.4,1194.805212,2340,-0.70711,0,0,0.70711;

custom,cylinder,ice1,2.4,3,2.4,1,1,1,1,0.2,0.5,0,1216.405152,2520,0,0,0,1;
custom,cylinder,ice1,2.4,3,2.4,1,1,1,1,0.2,0.5,-96,1216.405152,3000,0,0,0,1;
custom,cylinder,ice1,2.4,3,2.4,1,1,1,1,0.2,0.5,96,1216.405152,3000,0,0,0,1;

