map,disablebounds;
spawnpoint,playerC,0,-916.9464,2393.634,0,0,0,1;
spawnpoint,playerM,0,-916.9464,2393.634,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,995.5566,-981.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,995.5566,-981.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,995.5566,-1071.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,995.5566,-1071.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-1251.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-1251.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-1161.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-1161.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,995.5566,-1341.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,995.5566,-1341.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,995.5566,-1431.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,995.5566,-1431.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-1611.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-1611.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-1521.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-1521.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,995.5566,-1701.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,995.5566,-1701.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,995.5566,-1701.358,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,995.5566,-1701.358,0,0.382515,0,0.9239493;
